5.69259456579648e-05,0.883938748564396
5.69198806733433e-05,0.883923055521713
5.69138169809311e-05,0.883907364429071
5.69077545803153e-05,0.883891675286022
5.69016934710832e-05,0.883875988092115
5.68956336528222e-05,0.883860302846901
5.68895751251198e-05,0.883844619549931
5.68835178875639e-05,0.883828938200755
5.68774619397424e-05,0.883813258798923
5.68714072812433e-05,0.883797581343987
5.68653539116551e-05,0.883781905835498
5.68593018305662e-05,0.883766232273007
5.68532510375652e-05,0.883750560656065
5.68472015322409e-05,0.883734890984225
5.68411533141824e-05,0.883719223257037
5.68351063829787e-05,0.883703557474054
5.68290607382193e-05,0.883687893634827
5.68230163794937e-05,0.88367223173891
5.68169733063916e-05,0.883656571785853
5.68109315185028e-05,0.883640913775209
5.68048910154173e-05,0.883625257706532
5.67988517967255e-05,0.883609603579373
5.67928138620176e-05,0.883593951393287
5.67867772108844e-05,0.883578301147825
5.67807418429164e-05,0.883562652842541
5.67747077577046e-05,0.883547006476988
5.67686749548401e-05,0.883531362050721
5.67626434339142e-05,0.883515719563292
5.67566131945182e-05,0.883500079014254
5.67505842362439e-05,0.883484440403164
5.67445565586829e-05,0.883468803729574
5.67385301614274e-05,0.883453168993038
5.67325050440692e-05,0.883437536193112
5.67264812062009e-05,0.883421905329349
5.67204586474148e-05,0.883406276401304
5.67144373673036e-05,0.883390649408533
5.67084173654601e-05,0.88337502435059
5.67023986414774e-05,0.88335940122703
5.66963811949485e-05,0.883343780037409
5.66903650254669e-05,0.883328160781282
5.6684350132626e-05,0.883312543458204
5.66783365160195e-05,0.883296928067732
5.66723241752413e-05,0.883281314609422
5.66663131098854e-05,0.883265703082828
5.66603033195461e-05,0.883250093487509
5.66542948038176e-05,0.883234485823019
5.66482875622946e-05,0.883218880088916
5.66422815945717e-05,0.883203276284755
5.66362769002438e-05,0.883187674410095
5.66302734789061e-05,0.883172074464492
5.66242713301537e-05,0.883156476447502
5.6618270453582e-05,0.883140880358684
5.66122708487867e-05,0.883125286197594
5.66062725153634e-05,0.883109693963791
5.66002754529082e-05,0.883094103656831
5.65942796610169e-05,0.883078515276273
5.65882851392861e-05,0.883062928821674
5.6582291887312e-05,0.883047344292593
5.65762999046913e-05,0.883031761688588
5.65703091910208e-05,0.883016181009218
5.65643197458973e-05,0.88300060225404
5.65583315689181e-05,0.882985025422614
5.65523446596803e-05,0.882969450514499
5.65463590177815e-05,0.882953877529254
5.65403746428193e-05,0.882938306466437
5.65343915343915e-05,0.882922737325608
5.65284096920961e-05,0.882907170106328
5.65224291155311e-05,0.882891604808154
5.65164498042949e-05,0.882876041430647
5.6510471757986e-05,0.882860479973367
5.65044949762031e-05,0.882844920435874
5.64985194585448e-05,0.882829362817728
5.64925452046103e-05,0.882813807118489
5.64865722139987e-05,0.882798253337719
5.64806004863093e-05,0.882782701474977
5.64746300211416e-05,0.882767151529824
5.64686608180953e-05,0.882751603501822
5.64626928767702e-05,0.882736057390531
5.64567261967664e-05,0.882720513195513
5.64507607776839e-05,0.882704970916328
5.64447966191231e-05,0.88268943055254
5.64388337206846e-05,0.882673892103708
5.64328720819689e-05,0.882658355569396
5.64269117025771e-05,0.882642820949164
5.642095258211e-05,0.882627288242576
5.6414994720169e-05,0.882611757449192
5.64090381163552e-05,0.882596228568577
5.64030827702703e-05,0.882580701600292
5.63971286815159e-05,0.8825651765439
5.63911758496939e-05,0.882549653398963
5.63852242744063e-05,0.882534132165046
5.63792739552554e-05,0.88251861284171
5.63733248918434e-05,0.88250309542852
5.63673770837729e-05,0.882487579925038
5.63614305306467e-05,0.882472066330829
5.63554852320675e-05,0.882456554645455
5.63495411876384e-05,0.882441044868481
5.63435983969627e-05,0.882425536999471
5.63376568596436e-05,0.882410031037989
5.63317165752847e-05,0.882394526983599
5.63257775434897e-05,0.882379024835866
5.63198397638625e-05,0.882363524594354
5.63139032360072e-05,0.882348026258628
5.63079679595278e-05,0.882332529828253
5.63020339340289e-05,0.882317035302794
5.62961011591149e-05,0.882301542681816
5.62901696343905e-05,0.882286051964885
5.62842393594606e-05,0.882270563151565
5.62783103339303e-05,0.882255076241423
5.62723825574047e-05,0.882239591234024
5.62664560294892e-05,0.882224108128934
5.62605307497894e-05,0.882208626925719
5.62546067179109e-05,0.882193147623946
5.62486839334597e-05,0.88217767022318
5.62427623960417e-05,0.882162194722989
5.62368421052632e-05,0.882146721122937
5.62309230607304e-05,0.882131249422594
5.62250052620501e-05,0.882115779621525
5.62190887088288e-05,0.882100311719298
5.62131734006734e-05,0.882084845715479
5.6207259337191e-05,0.882069381609636
5.62013465179886e-05,0.882053919401337
5.61954349426738e-05,0.882038459090149
5.6189524610854e-05,0.88202300067564
5.61836155221369e-05,0.882007544157377
5.61777076761304e-05,0.881992089534929
5.61718010724424e-05,0.881976636807865
5.61658957106812e-05,0.881961185975752
5.61599915904552e-05,0.881945737038158
5.61540887113727e-05,0.881930289994654
5.61481870730426e-05,0.881914844844807
5.61422866750736e-05,0.881899401588185
5.61363875170747e-05,0.881883960224359
5.61304895986552e-05,0.881868520752898
5.61245929194243e-05,0.881853083173371
5.61186974789916e-05,0.881837647485346
5.61128032769667e-05,0.881822213688395
5.61069103129595e-05,0.881806781782087
5.61010185865799e-05,0.881791351765991
5.60951280974381e-05,0.881775923639678
5.60892388451444e-05,0.881760497402718
5.60833508293093e-05,0.881745073054681
5.60774640495434e-05,0.881729650595139
5.60715785054576e-05,0.88171423002366
5.60656941966628e-05,0.881698811339817
5.60598111227702e-05,0.88168339454318
5.6053929283391e-05,0.88166797963332
5.60480486781368e-05,0.881652566609809
5.60421693066191e-05,0.881637155472217
5.60362911684498e-05,0.881621746220117
5.60304142632407e-05,0.881606338853079
5.6024538590604e-05,0.881590933370676
5.6018664150152e-05,0.88157552977248
5.60127909414972e-05,0.881560128058063
5.6006918964252e-05,0.881544728226996
5.60010482180293e-05,0.881529330278853
5.59951787024421e-05,0.881513934213205
5.59893104171033e-05,0.881498540029625
5.59834433616263e-05,0.881483147727687
5.59775775356245e-05,0.881467757306963
5.59717129387114e-05,0.881452368767025
5.59658495705007e-05,0.881436982107448
5.59599874306065e-05,0.881421597327805
5.59541265186426e-05,0.881406214427669
5.59482668342235e-05,0.881390833406613
5.59424083769633e-05,0.881375454264212
5.59365511464768e-05,0.881360077000039
5.59306951423786e-05,0.881344701613668
5.59248403642835e-05,0.881329328104674
5.59189868118066e-05,0.881313956472632
5.59131344845631e-05,0.881298586717114
5.59072833821683e-05,0.881283218837696
5.59014335042377e-05,0.881267852833953
5.58955848503871e-05,0.88125248870546
5.58897374202322e-05,0.881237126451792
5.58838912133891e-05,0.881221766072523
5.58780462294739e-05,0.881206407567229
5.58722024681029e-05,0.881191050935486
5.58663599288926e-05,0.88117569617687
5.58605186114596e-05,0.881160343290955
5.58546785154208e-05,0.881144992277318
5.58488396403931e-05,0.881129643135534
5.58430019859935e-05,0.881114295865181
5.58371655518395e-05,0.881098950465834
5.58313303375483e-05,0.88108360693707
5.58254963427377e-05,0.881068265278465
5.58196635670254e-05,0.881052925489596
5.58138320100293e-05,0.88103758757004
5.58080016713674e-05,0.881022251519373
5.5802172550658e-05,0.881006917337174
5.57963446475196e-05,0.880991585023019
5.57905179615706e-05,0.880976254576485
5.57846924924298e-05,0.880960925997151
5.5778868239716e-05,0.880945599284594
5.57730452030483e-05,0.880930274438391
5.57672233820459e-05,0.880914951458121
5.57614027763281e-05,0.880899630343362
5.57555833855145e-05,0.880884311093693
5.57497652092247e-05,0.88086899370869
5.57439482470785e-05,0.880853678187934
5.57381324986959e-05,0.880838364531002
5.57323179636971e-05,0.880823052737474
5.57265046417023e-05,0.880807742806928
5.57206925323321e-05,0.880792434738944
5.5714881635207e-05,0.8807771285331
5.57090719499479e-05,0.880761824188977
5.57032634761756e-05,0.880746521706153
5.56974562135113e-05,0.880731221084209
5.56916501615761e-05,0.880715922322723
5.56858453199917e-05,0.880700625421277
5.56800416883794e-05,0.88068533037945
5.5674239266361e-05,0.880670037196822
5.56684380535584e-05,0.880654745872973
5.56626380495937e-05,0.880639456407485
5.5656839254089e-05,0.880624168799937
5.56510416666667e-05,0.88060888304991
5.56452452869493e-05,0.880593599156986
5.56394501145595e-05,0.880578317120745
5.56336561491201e-05,0.880563036940769
5.56278633902541e-05,0.880547758616638
5.56220718375846e-05,0.880532482147935
5.5616281490735e-05,0.88051720753424
5.56104923493286e-05,0.880501934775137
5.56047044129892e-05,0.880486663870205
5.55989176813404e-05,0.880471394819028
5.55931321540062e-05,0.880456127621187
5.55873478306108e-05,0.880440862276265
5.55815647107782e-05,0.880425598783845
5.55757827941329e-05,0.880410337143508
5.55700020802996e-05,0.880395077354837
5.55642225689028e-05,0.880379819417416
5.55584442595674e-05,0.880364563330827
5.55526671519185e-05,0.880349309094653
5.55468912455812e-05,0.880334056708478
5.55411165401809e-05,0.880318806171884
5.5535343035343e-05,0.880303557484456
5.55295707306933e-05,0.880288310645777
5.55237996258574e-05,0.880273065655431
5.55180297204614e-05,0.880257822513002
5.55122610141313e-05,0.880242581218073
5.55064935064935e-05,0.880227341770229
5.55007271971743e-05,0.880212104169055
5.54949620858004e-05,0.880196868414134
5.54891981719983e-05,0.880181634505052
5.54834354553952e-05,0.880166402441393
5.54776739356179e-05,0.880151172222742
5.54719136122936e-05,0.880135943848684
5.54661544850498e-05,0.880120717318804
5.5460396553514e-05,0.880105492632687
5.54546398173137e-05,0.880090269789919
5.54488842760768e-05,0.880075048790086
5.54431299294313e-05,0.880059829632772
5.54373767770053e-05,0.880044612317565
5.54316248184271e-05,0.880029396844049
5.5425874053325e-05,0.880014183211812
5.54201244813278e-05,0.879998971420438
5.54143761020641e-05,0.879983761469515
5.54086289151628e-05,0.87996855335863
5.5402882920253e-05,0.879953347087367
5.53971381169639e-05,0.879938142655316
5.53913945049248e-05,0.879922940062062
5.53856520837653e-05,0.879907739307192
5.5379910853115e-05,0.879892540390294
5.53741708126036e-05,0.879877343310955
5.53684319618613e-05,0.879862148068762
5.53626943005181e-05,0.879846954663303
5.53569578282043e-05,0.879831763094167
5.53512225445504e-05,0.879816573360939
5.53454884491868e-05,0.879801385463209
5.53397555417443e-05,0.879786199400565
5.5334023821854e-05,0.879771015172595
5.53282932891466e-05,0.879755832778888
5.53225639432536e-05,0.879740652219031
5.53168357838062e-05,0.879725473492614
5.53111088104359e-05,0.879710296599226
5.53053830227743e-05,0.879695121538454
5.52996584204534e-05,0.879679948309889
5.52939350031049e-05,0.87966477691312
5.52882127703612e-05,0.879649607347736
5.52824917218543e-05,0.879634439613326
5.52767718572168e-05,0.879619273709481
5.52710531760811e-05,0.879604109635789
5.52653356780801e-05,0.879588947391841
5.52596193628465e-05,0.879573786977226
5.52539042300134e-05,0.879558628391536
5.52481902792141e-05,0.87954347163436
5.52424775100817e-05,0.879528316705288
5.52367659222498e-05,0.879513163603912
5.5231055515352e-05,0.879498012329821
5.52253462890221e-05,0.879482862882607
5.52196382428941e-05,0.87946771526186
5.52139313766019e-05,0.879452569467173
5.52082256897799e-05,0.879437425498135
5.52025211820624e-05,0.879422283354338
5.5196817853084e-05,0.879407143035374
5.51911157024793e-05,0.879392004540835
5.51854147298833e-05,0.879376867870312
5.51797149349308e-05,0.879361733023397
5.51740163172571e-05,0.879346599999682
5.51683188764973e-05,0.879331468798759
5.5162622612287e-05,0.879316339420221
5.51569275242618e-05,0.879301211863659
5.51512336120574e-05,0.879286086128668
5.51455408753097e-05,0.879270962214838
5.51398493136547e-05,0.879255840121763
5.51341589267286e-05,0.879240719849037
5.51284697141678e-05,0.879225601396251
5.51227816756087e-05,0.879210484763
5.51170948106881e-05,0.879195369948876
5.51114091190427e-05,0.879180256953474
5.51057246003094e-05,0.879165145776386
5.51000412541254e-05,0.879150036417207
5.50943590801279e-05,0.879134928875531
5.50886780779542e-05,0.87911982315095
5.5082998247242e-05,0.879104719243061
5.50773195876289e-05,0.879089617151456
5.50716420987527e-05,0.87907451687573
5.50659657802515e-05,0.879059418415479
5.50602906317634e-05,0.879044321770295
5.50546166529266e-05,0.879029226939775
5.50489438433797e-05,0.879014133923514
5.50432722027612e-05,0.878999042721106
5.50376017307098e-05,0.878983953332146
5.50319324268644e-05,0.87896886575623
5.50262642908641e-05,0.878953779992954
5.50205973223481e-05,0.878938696041913
5.50149315209556e-05,0.878923613902702
5.50092668863262e-05,0.878908533574918
5.50036034180995e-05,0.878893455058157
5.49979411159152e-05,0.878878378352014
5.49922799794133e-05,0.878863303456086
5.49866200082338e-05,0.87884823036997
5.49809612020171e-05,0.878833159093262
5.49753035604034e-05,0.878818089625558
5.49696470830332e-05,0.878803021966455
5.49639917695473e-05,0.878787956115551
5.49583376195865e-05,0.878772892072443
5.49526846327916e-05,0.878757829836727
5.49470328088039e-05,0.878742769408
5.49413821472645e-05,0.878727710785861
5.49357326478149e-05,0.878712653969907
5.49300843100966e-05,0.878697598959735
5.49244371337514e-05,0.878682545754944
5.4918791118421e-05,0.878667494355132
5.49131462637476e-05,0.878652444759895
5.49075025693731e-05,0.878637396968834
5.49018600349399e-05,0.878622350981545
5.48962186600904e-05,0.878607306797629
5.48905784444673e-05,0.878592264416682
5.48849393877132e-05,0.878577223838305
5.4879301489471e-05,0.878562185062095
5.48736647493837e-05,0.878547148087652
5.48680291670946e-05,0.878532112914575
5.48623947422469e-05,0.878517079542464
5.4856761474484e-05,0.878502047970917
5.48511293634497e-05,0.878487018199534
5.48454984087876e-05,0.878471990227916
5.48398686101417e-05,0.878456964055661
5.48342399671559e-05,0.878441939682369
5.48286124794746e-05,0.878426917107642
5.48229861467419e-05,0.878411896331078
5.48173609686025e-05,0.878396877352278
5.48117369447009e-05,0.878381860170844
5.4806114074682e-05,0.878366844786374
5.48004923581906e-05,0.87835183119847
5.47948717948718e-05,0.878336819406733
5.47892523843708e-05,0.878321809410764
5.47836341263331e-05,0.878306801210164
5.4778017020404e-05,0.878291794804533
5.47724010662292e-05,0.878276790193474
5.47667862634546e-05,0.878261787376588
5.47611726117261e-05,0.878246786353477
5.47555601106898e-05,0.878231787123741
5.47499487599918e-05,0.878216789686984
5.47443385592786e-05,0.878201794042807
5.47387295081967e-05,0.878186800190813
5.47331216063928e-05,0.878171808130602
5.47275148535136e-05,0.878156817861779
5.47219092492062e-05,0.878141829383945
5.47163047931176e-05,0.878126842696703
5.4710701484895e-05,0.878111857799656
5.4705099324186e-05,0.878096874692407
5.46994983106379e-05,0.878081893374558
5.46938984438984e-05,0.878066913845714
5.46882997236155e-05,0.878051936105476
5.46827021494371e-05,0.87803696015345
5.46771057210112e-05,0.878021985989237
5.46715104379861e-05,0.878007013612443
5.46659163000102e-05,0.87799204302267
5.46603233067322e-05,0.877977074219522
5.46547314578005e-05,0.877962107202605
5.46491407528642e-05,0.877947141971521
5.46435511915721e-05,0.877932178525875
5.46379627735733e-05,0.877917216865272
5.46323754985172e-05,0.877902256989316
5.46267893660532e-05,0.877887298897612
5.46212043758307e-05,0.877872342589765
5.46156205274995e-05,0.877857388065379
5.46100378207094e-05,0.87784243532406
5.46044562551104e-05,0.877827484365413
5.45988758303526e-05,0.877812535189044
5.45932965460862e-05,0.877797587794557
5.45877184019618e-05,0.877782642181558
5.45821413976298e-05,0.877767698349654
5.45765655327408e-05,0.87775275629845
5.45709908069459e-05,0.877737816027551
5.45654172198958e-05,0.877722877536565
5.45598447712418e-05,0.877707940825097
5.45542734606351e-05,0.877693005892753
5.45487032877272e-05,0.877678072739141
5.45431342521695e-05,0.877663141363866
5.45375663536137e-05,0.877648211766536
5.45319995917117e-05,0.877633283946757
5.45264339661155e-05,0.877618357904136
5.45208694764772e-05,0.877603433638281
5.4515306122449e-05,0.877588511148798
5.45097439036833e-05,0.877573590435296
5.45041828198327e-05,0.877558671497381
5.44986228705498e-05,0.877543754334661
5.44930640554876e-05,0.877528838946745
5.44875063742988e-05,0.877513925333239
5.44819498266368e-05,0.877499013493752
5.44763944121546e-05,0.877484103427892
